timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,temp
2025-10-15T20:02:28.645256,-7.290076335877862,12.366412213740459,5.099236641221374,0.7733271362304687,-0.0430956298828125,8.856151940917968,30.788823529411765
2025-10-15T20:02:28.666887,-6.458015267175573,12.244274809160306,4.824427480916031,0.6967126831054687,0.076614453125,8.619125976562499,30.788823529411765
2025-10-15T20:02:28.689963,-9.34351145038168,10.65648854961832,3.9770992366412212,1.3000515014648437,0.062249243164062495,7.3837179199218745,30.741764705882353
2025-10-15T20:02:28.707085,-9.763358778625955,8.099236641221374,3.564885496183206,-1.254561669921875,0.35673604736328124,8.054094384765625,30.741764705882353
2025-10-15T20:02:28.729264,-7.366412213740458,4.343511450381679,4.687022900763359,0.26815058593749996,0.5817910034179687,8.044517578125,30.93
2025-10-15T20:02:28.752663,-6.793893129770993,0.9465648854961832,2.2900763358778624,0.9504980590820312,-1.2425906616210938,7.331045483398437,30.741764705882353
2025-10-15T20:02:28.769549,-2.2442748091603053,-2.9618320610687023,2.1755725190839694,-1.1731588134765625,0.7876923461914062,8.259995727539062,30.788823529411765
2025-10-15T20:02:28.790536,-1.7709923664122138,-4.030534351145038,1.3587786259541985,-0.040701428222656245,0.45010991210937495,8.348581188964843,30.788823529411765
2025-10-15T20:02:28.813692,1.534351145038168,-9.221374045801527,0.19083969465648856,0.411802685546875,0.12689268798828124,8.451531860351562,30.741764705882353
2025-10-15T20:02:28.831022,1.9618320610687023,-10.320610687022901,-1.1297709923664123,-0.7757213378906249,0.17956512451171874,8.93755479736328,30.64764705882353
2025-10-15T20:02:28.851280,-1.3893129770992367,-6.091603053435114,-1.213740458015267,0.15083470458984374,1.0319009155273438,8.949525805664061,30.788823529411765
2025-10-15T20:02:28.873969,0.8473282442748091,-15.534351145038167,-4.358778625954199,0.18435352783203124,-0.7493851196289062,8.257601525878906,30.69470588235294
2025-10-15T20:02:28.891719,0.366412213740458,-16.106870229007633,-4.534351145038168,0.3902548706054687,1.0821791503906248,9.083601098632812,30.788823529411765
2025-10-15T20:02:28.911538,0.8091603053435115,-14.297709923664122,-5.763358778625954,0.9528922607421875,0.430956298828125,9.629479077148437,30.64764705882353
2025-10-15T20:02:28.933969,0.061068702290076333,-13.84732824427481,-6.32824427480916,0.5434837768554687,0.29448680419921874,8.920795385742187,30.741764705882353
2025-10-15T20:02:28.952562,0.8396946564885496,-14.259541984732824,-7.114503816793893,0.5003881469726562,0.08140285644531249,9.239224206542968,30.741764705882353
2025-10-15T20:02:28.971672,-1.6717557251908397,-14.442748091603054,-7.3816793893129775,0.6416460449218749,0.18914193115234373,9.296685046386719,30.741764705882353
2025-10-15T20:02:28.994106,0.7633587786259542,-13.15267175572519,-7.572519083969466,0.47165772705078124,0.02154781494140625,9.737218151855469,30.788823529411765
2025-10-15T20:02:29.013554,1.1984732824427482,-11.83206106870229,-7.885496183206107,0.7541735229492187,0.11013327636718749,9.564835632324218,30.69470588235294
2025-10-15T20:02:29.031757,0.7709923664122137,-11.549618320610687,-5.870229007633588,0.9504980590820312,0.10773907470703124,9.548076220703125,30.741764705882353
2025-10-15T20:02:29.054021,0.5114503816793893,-10.030534351145038,-7.931297709923665,0.9648632690429687,0.13407529296874998,9.78031378173828,30.835882352941177
2025-10-15T20:02:29.074311,-1.9389312977099236,-7.8396946564885495,-7.564885496183206,0.93852705078125,0.12689268798828124,9.658209497070311,30.788823529411765
2025-10-15T20:02:29.091680,-0.9236641221374046,-5.320610687022901,-7.106870229007634,1.1061211669921875,0.11252747802734374,9.909600671386718,30.741764705882353
2025-10-15T20:02:29.113744,-1.282442748091603,-4.656488549618321,-6.152671755725191,1.0486603271484374,-0.06943184814453125,10.27830772705078,30.788823529411765
2025-10-15T20:02:29.134897,-2.1068702290076335,-2.2442748091603053,-4.923664122137405,0.9600748657226562,-0.2154781494140625,10.520122094726561,30.788823529411765
2025-10-15T20:02:29.151743,-5.458015267175573,-1.1145038167938932,-3.099236641221374,1.697488977050781,-0.6512228515624999,10.345345373535155,30.788823529411765
2025-10-15T20:02:29.173672,-6.656488549618321,2.66412213740458,-2.2061068702290076,1.0414777221679687,0.1005564697265625,10.01733974609375,30.741764705882353
2025-10-15T20:02:29.195680,-7.33587786259542,4.534351145038168,-0.7404580152671756,1.0869675537109373,-0.1005564697265625,10.151415039062499,30.835882352941177
2025-10-15T20:02:29.212571,-8.763358778625955,7.755725190839694,1.1450381679389312,0.9720458740234375,-0.21308394775390624,10.24000050048828,30.835882352941177
2025-10-15T20:02:29.234624,-9.13740458015267,9.664122137404581,2.7404580152671754,0.8212111694335937,-0.21787235107421873,10.407594616699217,30.741764705882353
2025-10-15T20:02:29.257584,-10.19083969465649,11.374045801526718,4.480916030534351,1.0438719238281249,-0.16759411621093748,10.134655627441406,30.788823529411765
2025-10-15T20:02:29.274450,-10.274809160305344,13.961832061068701,5.557251908396947,0.8020575561523438,-0.24660277099609373,10.043675964355469,30.741764705882353
2025-10-15T20:02:29.296336,-10.282442748091603,14.816793893129772,6.114503816793893,0.74699091796875,-0.18914193115234373,9.947907897949218,30.741764705882353
2025-10-15T20:02:29.319425,-10.145038167938932,13.801526717557252,6.595419847328245,0.9050082275390624,-0.19153613281249998,9.744400756835937,30.788823529411765
2025-10-15T20:02:29.336282,-11.083969465648854,16.18320610687023,7.412213740458015,0.9433154541015625,0.02633621826171875,9.753977563476562,30.835882352941177
2025-10-15T20:02:29.357498,-12.16793893129771,17.946564885496183,7.358778625954199,0.33758243408203126,0.316034619140625,9.555258825683593,30.69470588235294
2025-10-15T20:02:29.380414,-14.694656488549619,14.053435114503817,8.236641221374045,1.139639990234375,-1.3623007446289062,8.420407238769531,30.835882352941177
2025-10-15T20:02:29.397375,-12.618320610687023,16.732824427480917,7.442748091603053,-0.9504980590820312,1.848323681640625,7.989450939941406,30.69470588235294
2025-10-15T20:02:29.418113,-9.610687022900763,13.129770992366412,6.1679389312977095,-0.5602431884765625,-0.9026140258789062,8.295908752441406,30.788823529411765
2025-10-15T20:02:29.441464,-6.511450381679389,8.564885496183207,8.51908396946565,-2.269703173828125,-1.1180921752929687,8.066065393066406,30.741764705882353
2025-10-15T20:02:29.459299,0.4580152671755725,6.0534351145038165,4.709923664122138,0.16759411621093748,0.5099649536132812,7.175422375488281,30.69470588235294
2025-10-15T20:02:29.479557,10.977099236641221,1.633587786259542,0.015267175572519083,0.430956298828125,-1.6519991455078125,8.731653454589843,30.835882352941177
2025-10-15T20:02:29.502319,10.335877862595419,0.8320610687022901,3.7557251908396947,-0.411802685546875,0.9361328491210937,9.121908325195312,30.788823529411765
2025-10-15T20:02:29.520535,12.816793893129772,2.8396946564885495,0.22137404580152673,0.033518823242187495,-0.39743747558593745,9.792284790039062,30.69470588235294
2025-10-15T20:02:29.540170,12.038167938931299,0.015267175572519083,-0.5419847328244275,-1.0031704956054688,-0.9074024291992187,9.244012609863281,30.741764705882353
2025-10-15T20:02:29.563173,19.984732824427482,-6.900763358778626,-5.587786259541985,4.201823913574218,0.17477672119140625,8.640673791503906,30.788823529411765
2025-10-15T20:02:29.582226,18.80916030534351,-1.916030534351145,-3.7251908396946565,0.6512228515624999,0.3806780639648437,9.507374792480467,30.741764705882353
2025-10-15T20:02:29.600949,21.9618320610687,-1.3587786259541985,-6.198473282442748,-1.0175357055664063,1.2330138549804688,9.17458076171875,30.835882352941177
2025-10-15T20:02:29.623668,12.145038167938932,-7.473282442748092,-3.877862595419847,0.6296750366210937,0.39743747558593745,8.276755139160155,30.741764705882353
2025-10-15T20:02:29.643607,13.572519083969466,-9.67175572519084,-4.99236641221374,1.6232687255859375,1.197100830078125,9.323021264648437,30.741764705882353
2025-10-15T20:02:29.661490,4.748091603053435,-8.679389312977099,-3.6564885496183206,0.8212111694335937,0.3064578125,8.939948999023438,30.741764705882353
2025-10-15T20:02:29.684146,4.3893129770992365,-10.091603053435115,-4.33587786259542,0.6536170532226562,0.6512228515624999,9.038111267089842,30.835882352941177
2025-10-15T20:02:29.704082,-5.259541984732825,-13.114503816793894,-3.4122137404580153,0.6009446166992187,0.0430956298828125,8.889670764160156,30.741764705882353
2025-10-15T20:02:29.723026,-6.488549618320611,-10.969465648854962,-3.0076335877862594,0.7565677246093749,-0.00239420166015625,9.605537060546874,30.64764705882353
2025-10-15T20:02:29.745709,-10.251908396946565,-9.992366412213741,-3.4427480916030535,0.181959326171875,0.6009446166992187,8.59278975830078,30.835882352941177
2025-10-15T20:02:29.765193,-10.954198473282442,-10.587786259541986,-2.50381679389313,0.5865794067382812,0.0,9.30147344970703,30.835882352941177
2025-10-15T20:02:29.783599,-13.221374045801527,-10.297709923664122,-3.1297709923664123,0.6679822631835937,1.455674609375,9.038111267089842,30.741764705882353
2025-10-15T20:02:29.805819,-15.450381679389313,-8.65648854961832,-2.549618320610687,1.4101847778320311,-0.3687070556640625,10.232817895507813,30.835882352941177
2025-10-15T20:02:29.826129,-14.793893129770993,-4.511450381679389,-3.1374045801526718,-0.1197100830078125,0.7541735229492187,9.165003955078124,30.788823529411765
2025-10-15T20:02:29.843629,-18.580152671755727,-7.862595419847328,-2.7022900763358777,0.21308394775390624,-1.2282254516601563,10.51533369140625,30.788823529411765
2025-10-15T20:02:29.865867,-19.366412213740457,-8.435114503816793,-5.1679389312977095,1.2737152832031249,-1.5897499023437498,8.245630517578125,30.741764705882353
2025-10-15T20:02:29.887041,-10.458015267175572,-7.908396946564886,-1.3206106870229009,3.0262708984374997,-0.06464344482421874,9.80665,30.93
2025-10-15T20:02:29.904103,-13.48091603053435,-5.740458015267175,-1.7099236641221374,2.1930887207031247,-1.0390835205078124,9.124302526855468,30.835882352941177
2025-10-15T20:02:29.926564,-6.534351145038168,-1.83206106870229,-1.3893129770992367,0.19393033447265623,-1.180341418457031,10.091559997558592,30.741764705882353
2025-10-15T20:02:29.948681,-6.206106870229007,-1.1755725190839694,-0.183206106870229,1.1635820068359375,-0.9576806640625,9.3852705078125,30.741764705882353
2025-10-15T20:02:29.965561,-2.564885496183206,1.015267175572519,0.5114503816793893,1.1061211669921875,-0.8858546142578124,10.50815108642578,30.788823529411765
2025-10-15T20:02:29.987702,-2.6564885496183206,5.534351145038168,1.7251908396946565,0.8259995727539062,-0.7805097412109374,10.026916552734374,30.882941176470588
2025-10-15T20:02:30.010247,2.3740458015267176,6.213740458015267,2.763358778625954,1.6065093139648436,-0.86191259765625,10.536881506347656,30.64764705882353
2025-10-15T20:02:30.027630,2.2900763358778624,8.236641221374045,3.1526717557251906,1.0079588989257813,-0.5746083984375,9.952696301269532,30.69470588235294
2025-10-15T20:02:30.050081,4.709923664122138,10.603053435114504,4.519083969465649,1.5107412475585937,-0.14604630126953125,9.840168823242188,30.788823529411765
2025-10-15T20:02:30.071496,4.5038167938931295,12.900763358778626,4.465648854961832,0.3687070556640625,-0.2154781494140625,9.746794958496093,30.788823529411765
2025-10-15T20:02:30.088418,5.015267175572519,13.13740458015267,5.3816793893129775,1.1228805786132812,-0.06464344482421874,10.350133776855468,30.69470588235294
2025-10-15T20:02:30.110569,3.1603053435114505,16.893129770992367,5.305343511450381,1.1468225952148436,0.3016694091796875,10.065223779296874,30.741764705882353
2025-10-15T20:02:30.132640,4.961832061068702,14.938931297709924,5.4961832061068705,0.36391865234375,0.2825157958984375,9.440337145996093,30.741764705882353
2025-10-15T20:02:30.149551,3.1068702290076335,14.938931297709924,6.152671755725191,0.10295067138671875,0.6847416748046875,9.579200842285156,30.788823529411765
2025-10-15T20:02:30.172075,5.648854961832061,15.549618320610687,4.038167938931298,1.2234370483398436,0.201112939453125,9.394847314453125,30.741764705882353
2025-10-15T20:02:30.195144,2.9770992366412212,11.977099236641221,4.442748091603053,3.1747114013671873,-0.7733271362304687,8.55448253173828,30.788823529411765
2025-10-15T20:02:30.212046,1.9236641221374047,11.244274809160306,6.923664122137405,1.4053963745117186,1.120486376953125,9.09796630859375,30.835882352941177
2025-10-15T20:02:30.234423,1.7251908396946565,8.068702290076336,7.114503816793893,-0.12689268798828124,-1.254561669921875,8.06367119140625,30.741764705882353
2025-10-15T20:02:30.257728,2.7022900763358777,5.854961832061068,6.99236641221374,1.5227122558593749,-0.28012159423828126,8.530540515136718,30.788823529411765
2025-10-15T20:02:30.274612,5.8396946564885495,5.351145038167939,7.122137404580153,0.2442085693359375,-0.3232172241210937,8.556876733398436,30.741764705882353
2025-10-15T20:02:30.296283,2.4198473282442747,0.5114503816793893,6.7251908396946565,0.0718260498046875,0.076614453125,7.132326745605468,30.741764705882353
2025-10-15T20:02:30.319477,-0.7099236641221374,-6.9465648854961835,7.595419847328245,0.08858546142578125,-0.047884033203124995,7.541735229492187,30.741764705882353
2025-10-15T20:02:30.336385,-2.786259541984733,-13.580152671755725,7.8320610687022905,0.7398083129882812,0.2346317626953125,8.298302954101562,30.64764705882353
2025-10-15T20:02:30.357341,-3.6106870229007635,-11.206106870229007,8.305343511450381,1.3670891479492187,-0.3950432739257812,9.212887988281249,30.741764705882353
2025-10-15T20:02:30.380390,-2.816793893129771,-7.0458015267175576,7.557251908396947,0.181959326171875,-0.1197100830078125,8.70771143798828,30.788823529411765
2025-10-15T20:02:30.397720,0.31297709923664124,-4.908396946564886,7.320610687022901,0.59376201171875,-0.34237083740234375,8.722076647949219,30.741764705882353
2025-10-15T20:02:30.418248,-0.5267175572519084,-7.458015267175573,6.9465648854961835,0.8882488159179687,0.32082302246093747,8.279149340820313,30.741764705882353
2025-10-15T20:02:30.441463,1.8396946564885497,-9.442748091603054,6.022900763358779,1.22583125,-0.32561142578124996,9.651026892089844,30.835882352941177
2025-10-15T20:02:30.459676,1.3893129770992367,-5.320610687022901,5.870229007633588,1.1827356201171875,-0.1005564697265625,9.234435803222656,30.788823529411765
2025-10-15T20:02:30.479365,2.6030534351145036,-3.2290076335877864,5.641221374045801,0.8738836059570312,0.09576806640624999,9.643844287109374,30.788823529411765
2025-10-15T20:02:30.502050,-1.282442748091603,-4.526717557251908,6.206106870229007,0.8595183959960937,0.24181436767578124,9.258377819824219,30.788823529411765
2025-10-15T20:02:30.520679,-5.1679389312977095,-6.435114503816794,5.755725190839694,0.7015010864257812,0.26336218261718747,9.540893615722656,30.835882352941177
2025-10-15T20:02:30.540541,-5.122137404580153,-4.740458015267175,6.091603053435114,0.7613561279296874,0.2561795776367187,10.319009155273436,30.69470588235294
2025-10-15T20:02:30.562948,-5.938931297709924,-1.7557251908396947,6.641221374045801,0.4477157104492187,0.6655880615234374,9.983820922851562,30.69470588235294
2025-10-15T20:02:30.582854,-8.366412213740459,-2.5877862595419847,5.465648854961832,0.6177040283203125,0.4070142822265625,9.564835632324218,30.788823529411765
2025-10-15T20:02:30.600906,-9.709923664122137,-2.7709923664122136,5.679389312977099,0.9720458740234375,0.29927520751953124,10.541669909667968,30.788823529411765
2025-10-15T20:02:30.622791,-9.465648854961833,-0.4198473282442748,6.32824427480916,0.6823474731445313,0.4644751220703125,10.149020837402343,30.69470588235294
2025-10-15T20:02:30.643547,-7.33587786259542,1.1450381679389312,5.3816793893129775,0.33039982910156246,0.35673604736328124,9.631873278808593,30.882941176470588
2025-10-15T20:02:30.660601,-6.549618320610687,-1.1374045801526718,5.748091603053435,0.8643067993164062,0.23702596435546874,10.079588989257813,30.741764705882353
2025-10-15T20:02:30.682519,-6.6106870229007635,-0.3969465648854962,4.450381679389313,1.0534487304687499,-0.18914193115234373,9.883264453125,30.835882352941177
2025-10-15T20:02:30.704113,-6.748091603053435,1.4961832061068703,6.465648854961832,0.8571241943359375,-0.12689268798828124,9.351751684570312,30.882941176470588
2025-10-15T20:02:30.721026,-7.679389312977099,1.8396946564885497,5.267175572519084,0.7206546997070312,0.8571241943359375,9.270348828125,30.69470588235294
2025-10-15T20:02:30.742935,-3.4732824427480917,0.8015267175572519,6.022900763358779,0.5770026000976562,-1.1611878051757811,10.998962426757812,30.64764705882353
2025-10-15T20:02:30.765275,-4.717557251908397,3.1603053435114505,6.152671755725191,0.6248866333007812,-0.17477672119140625,9.437942944335937,30.835882352941177
2025-10-15T20:02:30.782222,-2.2061068702290076,2.0763358778625953,6.343511450381679,1.8914193115234375,0.833182177734375,10.474632263183594,30.788823529411765
2025-10-15T20:02:30.804184,-4.213740458015267,1.6717557251908397,7.793893129770993,0.18435352783203124,0.04548983154296875,9.13627353515625,30.741764705882353
2025-10-15T20:02:30.826661,-0.4198473282442748,2.9389312977099236,6.305343511450381,0.15562310791015624,0.3327940307617187,9.660603698730467,30.835882352941177
2025-10-15T20:02:30.843613,-0.3511450381679389,2.1603053435114505,5.442748091603053,0.7278373046875,-0.1197100830078125,9.595960253906249,30.64764705882353
2025-10-15T20:02:30.865676,2.7022900763358777,2.7022900763358777,5.763358778625954,0.8810662109374999,0.1484405029296875,9.749189160156249,30.788823529411765
2025-10-15T20:02:30.889001,1.5267175572519085,2.5343511450381677,6.1603053435114505,1.0773907470703123,-0.05746083984375,9.253589416503905,30.741764705882353
2025-10-15T20:02:30.906011,3.6946564885496183,3.5801526717557253,6.732824427480916,0.33758243408203126,0.28730419921875,8.815450512695312,30.835882352941177
2025-10-15T20:02:30.927594,1.9465648854961832,3.0610687022900764,6.908396946564886,-0.20350714111328125,-0.105344873046875,8.398859423828124,30.882941176470588
2025-10-15T20:02:30.950961,3.618320610687023,0.6793893129770993,7.33587786259542,0.35194764404296874,-0.21068974609375,9.112331518554686,30.788823529411765
2025-10-15T20:02:30.967862,-5.099236641221374,-15.358778625954198,7.442748091603053,0.27293898925781246,0.02154781494140625,9.797073193359374,30.741764705882353
2025-10-15T20:02:30.989022,3.2442748091603053,-13.305343511450381,7.396946564885496,0.12210428466796874,0.49320554199218747,9.670180505371093,30.741764705882353
2025-10-15T20:02:31.012172,-1.0458015267175573,1.5725190839694656,5.458015267175573,0.74699091796875,-0.13646949462890623,8.813056311035156,30.741764705882353
2025-10-15T20:02:31.029106,0.8244274809160306,-3.854961832061069,4.6183206106870225,0.30885201416015623,0.12210428466796874,8.451531860351562,30.741764705882353
2025-10-15T20:02:31.051583,-0.6412213740458015,-5.557251908396947,3.854961832061069,0.39983167724609375,0.2825157958984375,9.066841687011719,30.741764705882353
2025-10-15T20:02:31.075078,-1.7099236641221374,-3.1068702290076335,1.6717557251908397,0.6296750366210937,-0.0143652099609375,9.488221179199218,30.741764705882353
2025-10-15T20:02:31.092031,2.9770992366412212,3.3587786259541983,0.46564885496183206,0.699106884765625,-0.0047884033203125,8.827421520996094,30.64764705882353
2025-10-15T20:02:31.113231,3.236641221374046,1.6870229007633588,-0.9236641221374046,0.40462008056640625,0.316034619140625,8.504204296874999,30.69470588235294
2025-10-15T20:02:31.136221,0.5343511450381679,-1.0610687022900764,-2.1755725190839694,0.6727706665039062,-0.03591302490234375,9.145850341796875,30.69470588235294
2025-10-15T20:02:31.154129,2.2213740458015265,4.458015267175573,-3.549618320610687,0.6248866333007812,0.09576806640624999,9.524134204101562,30.788823529411765
2025-10-15T20:02:31.174316,0.0,7.358778625954199,-4.145038167938932,0.6679822631835937,0.51714755859375,9.100360510253905,30.788823529411765
2025-10-15T20:02:31.197168,-2.549618320610687,4.4961832061068705,-4.977099236641221,0.7062894897460937,0.33758243408203126,9.17458076171875,30.741764705882353
2025-10-15T20:02:31.215403,-5.5038167938931295,5.465648854961832,-5.603053435114504,0.82360537109375,0.34237083740234375,9.648632690429688,30.835882352941177
2025-10-15T20:02:31.235217,-6.083969465648855,9.694656488549619,-6.038167938931298,0.7326257080078125,0.2920926025390625,9.428366137695312,30.882941176470588
2025-10-15T20:02:31.258031,-8.854961832061068,7.595419847328245,-6.106870229007634,0.3327940307617187,0.5865794067382812,9.277531433105468,30.835882352941177
2025-10-15T20:02:31.276864,-9.801526717557252,5.732824427480916,-6.824427480916031,0.9169792358398436,0.29448680419921874,9.605537060546874,30.69470588235294
2025-10-15T20:02:31.296146,-10.717557251908397,8.65648854961832,-6.091603053435114,0.7254431030273437,-0.3232172241210937,9.306261853027344,30.741764705882353
2025-10-15T20:02:31.319027,-4.519083969465649,5.938931297709924,-6.541984732824427,-0.49320554199218747,-0.5602431884765625,7.6470801025390625,30.835882352941177
2025-10-15T20:02:31.338594,-2.5877862595419847,-4.251908396946565,-6.213740458015267,0.105344873046875,-0.44053310546874996,9.064447485351561,30.788823529411765
2025-10-15T20:02:31.357009,2.053435114503817,-8.083969465648854,-6.198473282442748,0.17238251953125,-0.3136404174804687,9.406818322753905,30.741764705882353
2025-10-15T20:02:31.379773,1.213740458015267,-5.488549618320611,-5.419847328244275,0.3591302490234375,0.3495534423828125,10.256759912109374,30.788823529411765
2025-10-15T20:02:31.400249,1.786259541984733,-6.282442748091603,-5.519083969465649,-0.4860229370117187,0.70868369140625,9.394847314453125,30.788823529411765
2025-10-15T20:02:31.417774,0.8778625954198473,-9.549618320610687,-5.977099236641221,-0.2154781494140625,-0.29448680419921874,9.955090502929687,30.741764705882353
2025-10-15T20:02:31.440227,0.25190839694656486,-11.885496183206106,-5.015267175572519,0.584185205078125,0.55545478515625,10.455478649902343,30.835882352941177
2025-10-15T20:02:31.461557,-1.213740458015267,-8.396946564885496,-5.175572519083969,1.0223241088867188,0.2346317626953125,11.298237634277344,30.788823529411765
2025-10-15T20:02:31.478524,-3.0763358778625953,-5.862595419847328,-4.511450381679389,0.5458779785156249,-0.13168109130859373,9.852139831542969,30.788823529411765
2025-10-15T20:02:31.501042,-2.183206106870229,-6.549618320610687,-4.015267175572519,0.15322890625,0.12449848632812499,9.866505041503906,30.741764705882353
2025-10-15T20:02:31.522800,-4.099236641221374,-8.786259541984732,-3.5343511450381677,-0.08140285644531249,-0.5817910034179687,9.718064538574218,30.69470588235294
2025-10-15T20:02:31.539780,-4.648854961832061,-7.900763358778626,-2.786259541984733,0.19393033447265623,-0.047884033203124995,10.556035119628906,30.788823529411765
2025-10-15T20:02:31.562145,-5.404580152671755,-7.709923664122138,-2.2442748091603053,0.24181436767578124,0.00239420166015625,9.265560424804686,30.741764705882353
2025-10-15T20:02:31.584368,-5.244274809160306,-9.458015267175572,-0.11450381679389313,-0.18435352783203124,-0.718260498046875,9.53131680908203,30.788823529411765
2025-10-15T20:02:31.601263,-5.442748091603053,-9.229007633587786,-1.4580152671755726,1.2785036865234374,-0.031124621582031248,8.743624462890624,30.835882352941177
2025-10-15T20:02:31.623622,-5.022900763358779,-6.8320610687022905,-2.8244274809160306,0.93852705078125,-0.8954314208984374,9.334992272949219,30.741764705882353
2025-10-15T20:02:31.646115,3.8702290076335877,-6.412213740458015,-3.0839694656488548,1.1037269653320312,-0.7230489013671875,9.801861596679688,30.882941176470588
2025-10-15T20:02:31.663029,5.984732824427481,-5.122137404580153,-4.320610687022901,0.47884033203125,-0.2825157958984375,8.702923034667968,30.835882352941177
2025-10-15T20:02:31.685096,11.389312977099237,-2.8473282442748094,-3.9389312977099236,0.9145850341796874,-0.9552864624023437,9.083601098632812,30.788823529411765
2025-10-15T20:02:31.708307,10.725190839694656,0.4732824427480916,-4.816793893129771,0.6823474731445313,0.047884033203124995,9.267954626464844,30.835882352941177
2025-10-15T20:02:31.725233,18.114503816793892,-1.534351145038168,-8.488549618320612,0.6344634399414062,-0.6703764648437499,9.86411083984375,30.788823529411765
2025-10-15T20:02:31.746710,17.549618320610687,3.49618320610687,-8.083969465648854,0.10773907470703124,-0.1771709228515625,9.528922607421874,30.835882352941177
2025-10-15T20:02:31.769924,14.106870229007633,12.0,-5.473282442748092,-0.0383072265625,1.1659762084960936,9.610325463867188,30.741764705882353
2025-10-15T20:02:31.787277,12.595419847328245,5.267175572519084,-6.343511450381679,1.1324573852539062,-0.5315127685546874,8.686163623046875,30.788823529411765
2025-10-15T20:02:31.807533,5.938931297709924,13.412213740458014,-7.145038167938932,4.2688615600585935,0.6584054565429687,8.56166513671875,30.741764705882353
2025-10-15T20:02:31.830574,0.5267175572519084,15.145038167938932,-3.267175572519084,-0.7302315063476562,-0.20350714111328125,9.911994873046874,30.69470588235294
2025-10-15T20:02:31.848385,-4.198473282442748,13.580152671755725,-1.5190839694656488,0.9959878906249999,1.0295067138671874,9.464279162597656,30.835882352941177
2025-10-15T20:02:31.868498,-8.267175572519085,14.969465648854962,-0.11450381679389313,0.1197100830078125,-0.2537853759765625,8.939948999023438,30.788823529411765
2025-10-15T20:02:31.891411,-12.580152671755725,17.396946564885496,-0.17557251908396945,0.23702596435546874,1.5777788940429687,9.502586389160156,30.788823529411765
2025-10-15T20:02:31.910036,-16.50381679389313,13.587786259541986,0.6870229007633588,-0.6200982299804687,0.29448680419921874,10.172962854003906,30.835882352941177
2025-10-15T20:02:31.929117,-18.564885496183205,12.931297709923664,3.2748091603053435,2.7198130859375,2.710236279296875,9.892841259765625,30.788823529411765
2025-10-15T20:02:31.951600,-24.83969465648855,14.15267175572519,0.22137404580152673,0.2442085693359375,-1.0941501586914062,10.228029492187499,30.835882352941177
2025-10-15T20:02:31.971076,-21.603053435114504,12.045801526717558,1.6641221374045803,-1.5777788940429687,1.8171990600585937,10.254365710449218,30.741764705882353
2025-10-15T20:02:31.989332,-22.00763358778626,12.770992366412214,0.007633587786259542,-0.6943184814453125,-0.8044517578125,7.977479931640625,30.882941176470588
2025-10-15T20:02:32.011558,-12.725190839694656,1.0381679389312977,-0.648854961832061,-0.1771709228515625,1.189918225097656,6.514622717285156,30.788823529411765
2025-10-15T20:02:32.032325,-14.65648854961832,-10.702290076335878,-3.49618320610687,-0.24899697265624998,-1.455674609375,9.294290844726563,30.741764705882353
2025-10-15T20:02:32.049316,-8.129770992366412,-6.0458015267175576,-5.00763358778626,0.6081272216796875,-0.15562310791015624,10.149020837402343,30.741764705882353
2025-10-15T20:02:32.071380,-9.099236641221374,-3.0381679389312977,-6.206106870229007,-0.4525041137695312,-0.023942016601562498,9.627084875488281,30.788823529411765
2025-10-15T20:02:32.092988,-3.030534351145038,-1.9770992366412214,-8.267175572519085,-0.9026140258789062,0.411802685546875,8.793902697753905,30.835882352941177
2025-10-15T20:02:32.109999,-1.251908396946565,-11.381679389312977,-10.267175572519085,0.373495458984375,0.031124621582031248,9.923965881347655,30.882941176470588
2025-10-15T20:02:32.132020,-2.1603053435114505,-13.465648854961833,-10.748091603053435,0.4572925170898437,0.5722141967773438,10.089165795898436,30.788823529411765
2025-10-15T20:02:32.154049,-3.4732824427480917,-7.076335877862595,-12.412213740458014,0.6153098266601562,0.0047884033203125,10.524910498046875,30.64764705882353
2025-10-15T20:02:32.170983,-4.244274809160306,-6.015267175572519,-12.740458015267176,0.11013327636718749,0.01915361328125,9.497797985839844,30.741764705882353
2025-10-15T20:02:32.193100,-3.4427480916030535,-9.717557251908397,-13.030534351145038,0.3112462158203125,-0.07900865478515624,9.792284790039062,30.835882352941177
2025-10-15T20:02:32.215964,-5.244274809160306,-11.15267175572519,-11.778625954198473,0.6344634399414062,-0.39743747558593745,9.823409411621093,30.69470588235294
2025-10-15T20:02:32.232899,-3.2442748091603053,-7.793893129770993,-13.931297709923664,0.51714755859375,-0.5889736083984375,10.283096130371094,30.788823529411765
2025-10-15T20:02:32.254836,-2.6717557251908395,-5.587786259541985,-11.763358778625955,0.5626373901367188,-0.32082302246093747,9.131485131835937,30.788823529411765
2025-10-15T20:02:32.278227,1.4351145038167938,-8.320610687022901,-14.13740458015267,0.6943184814453125,-0.7517793212890624,9.56962403564453,30.788823529411765
2025-10-15T20:02:32.295123,3.0,-6.580152671755725,-13.84732824427481,0.7302315063476562,-0.47644613037109373,9.883264453125,30.93
2025-10-15T20:02:32.316167,5.213740458015267,-2.0839694656488548,-15.488549618320612,1.5586252807617187,-0.19153613281249998,9.770736975097655,30.788823529411765
2025-10-15T20:02:32.339293,9.641221374045802,-4.809160305343512,-13.15267175572519,0.45968671875,-0.7278373046875,9.160215551757812,30.69470588235294
